,alt,rh,temp,pressure,att_bsc
72,442.9237365722656,86.54112243652344,-0.3326416015625,971.6177368164062,-
73,447.6205749511719,86.13352966308594,-0.35955810546875,971.03857421875,-
74,451.78057861328125,85.73731994628906,-0.378692626953125,970.4593505859375,-
75,455.6304626464844,85.4547348022461,-0.37274169921875,969.874267578125,-
76,459.94635009765625,85.41522979736328,-0.387481689453125,969.2754516601562,-
77,464.53369140625,85.5728530883789,-0.421630859375,968.6572265625,-
78,466.67223522972574,-,-,-,5.066669434298946e-07
79,469.80877685546875,85.81658935546875,-0.469940185546875,968.0179443359375,-
80,475.5849609375,86.10307312011719,-0.524871826171875,967.361083984375,-
81,481.84564208984375,86.28196716308594,-0.56854248046875,966.6939697265625,-
82,488.3479309082031,86.30770874023438,-0.618194580078125,966.0255737304688,-
83,494.78466796875,86.22728729248047,-0.6689453125,965.3646240234375,-
84,496.5580768377732,-,-,-,5.183231808163958e-07
85,500.7471008300781,86.10276794433594,-0.710601806640625,964.71826171875,-
86,506.1936950683594,85.987060546875,-0.754241943359375,964.0869750976562,-
87,511.4703674316406,85.9021987915039,-0.785614013671875,963.4730834960938,-
88,516.5578002929688,86.04528045654297,-0.8216552734375,962.8746337890625,-
89,521.1212768554688,86.22032165527344,-0.85943603515625,962.2904052734375,-
90,525.247314453125,86.27996063232422,-0.889495849609375,961.7200317382812,-
91,526.4439184458207,-,-,-,5.388273914427735e-07
92,529.1259765625,86.49755859375,-0.92474365234375,961.1618041992188,-
93,533.0143432617188,86.82705688476562,-0.964569091796875,960.6122436523438,-
94,537.156982421875,87.10354614257812,-0.995147705078125,960.0663452148438,-
95,541.6756591796875,87.17300415039062,-1.0313720703125,959.5198364257812,-
96,546.5364379882812,87.1178207397461,-1.06292724609375,958.9690551757812,-
97,551.3955688476562,87.17657470703125,-1.106170654296875,958.4119262695312,-
98,555.5848999023438,87.23655700683594,-1.1470947265625,957.84716796875,-
99,556.3297600538682,-,-,-,5.7581701940218e-07
100,559.7238159179688,87.38067626953125,-1.183868408203125,957.2752685546875,-
101,564.6153564453125,87.80673217773438,-1.22796630859375,956.6981201171875,-
102,569.9364013671875,88.2962646484375,-1.275634765625,956.1179809570312,-
103,575.0811157226562,88.48283386230469,-1.315185546875,955.537353515625,-
104,580.1448364257812,88.47569274902344,-1.3502197265625,954.9553833007812,-
105,585.1655883789062,88.49869537353516,-1.3880615234375,954.3741455078125,-
106,586.2156016619157,-,-,-,6.123312056130252e-07
107,590.00244140625,88.52730560302734,-1.419921875,953.7930297851562,-
108,594.7733154296875,88.59507751464844,-1.430084228515625,953.2105102539062,-
109,599.4148559570312,88.63725280761719,-1.45703125,952.627685546875,-
110,603.836181640625,88.3427505493164,-1.486724853515625,952.0444946289062,-
111,608.5218505859375,87.91841888427734,-1.50067138671875,951.4589233398438,-
112,613.5599365234375,87.75785827636719,-1.522491455078125,950.8676147460938,-
113,616.1014432699632,-,-,-,6.448626747960146e-07
114,618.4425659179688,87.88311767578125,-1.56585693359375,950.267822265625,-
115,623.1110229492188,88.1651840209961,-1.612579345703125,949.6558227539062,-
116,627.9723510742188,88.59573364257812,-1.65802001953125,949.02880859375,-
117,633.4302978515625,88.93832397460938,-1.706756591796875,948.38623046875,-
118,639.4071044921875,89.01589965820312,-1.752349853515625,947.7321166992188,-
119,645.548583984375,88.97935485839844,-1.797576904296875,947.0718383789062,-
120,645.9872848780107,-,-,-,6.751863770701252e-07
121,651.1505737304688,88.92063903808594,-1.85125732421875,946.4125366210938,-
122,656.2725830078125,88.85227966308594,-1.895233154296875,945.7608642578125,-
123,661.5318603515625,89.0512466430664,-1.938140869140625,945.1188354492188,-
124,667.2727661132812,89.65056610107422,-1.984619140625,944.4900512695312,-
125,673.1088256835938,90.18524932861328,-2.030914306640625,943.8733520507812,-
126,675.8731264860581,-,-,-,6.87516655408614e-07
127,678.74365234375,90.3357162475586,-2.06744384765625,943.2669067382812,-
128,684.18994140625,90.35962677001953,-2.1038818359375,942.6676635742188,-
129,689.124267578125,90.50000762939453,-2.145660400390625,942.0729370117188,-
130,693.745849609375,90.8064956665039,-2.187957763671875,941.4815063476562,-
131,698.5355224609375,91.21942138671875,-2.238006591796875,940.893310546875,-
132,703.5969848632812,91.44914245605469,-2.288787841796875,940.3123168945312,-
133,705.7589680941056,-,-,-,7.198881618984842e-07
134,708.7548828125,91.4510498046875,-2.336669921875,939.742919921875,-
135,713.5435180664062,91.34820556640625,-2.38018798828125,939.1864624023438,-
136,717.7360229492188,91.4700927734375,-2.417144775390625,938.6395263671875,-
137,721.88037109375,91.98089599609375,-2.449462890625,938.0985107421875,-
138,726.25,92.5159912109375,-2.484588623046875,937.5574951171875,-
139,730.7239990234375,92.81243133544922,-2.52880859375,937.009765625,-
140,735.1498413085938,92.71633911132812,-2.57354736328125,936.4513549804688,-
141,735.6448097021531,-,-,-,7.681266531308862e-07
142,739.442138671875,92.32616424560547,-2.61590576171875,935.8762817382812,-
143,743.92236328125,91.98332977294922,-2.655242919921875,935.282470703125,-
144,749.074462890625,92.03018188476562,-2.69720458984375,934.6690063476562,-
145,755.0577392578125,92.49726867675781,-2.746185302734375,934.0413818359375,-
146,761.5497436523438,93.05078125,-2.798553466796875,933.4069213867188,-
147,765.5306513102006,-,-,-,7.503220599151471e-07
148,767.9344482421875,93.364990234375,-2.857818603515625,932.7750244140625,-
149,773.6749877929688,93.27155303955078,-2.912139892578125,932.1566772460938,-
150,778.6891479492188,92.99565124511719,-2.95513916015625,931.5576782226562,-
151,783.5396118164062,92.91932678222656,-2.9903564453125,930.9807739257812,-
152,788.3616943359375,92.85526275634766,-3.020111083984375,930.4261474609375,-
153,793.1021728515625,92.50650787353516,-3.034515380859375,929.8909301757812,-
154,795.4164929182481,-,-,-,7.003453095607976e-07
155,797.655517578125,92.0995101928711,-3.03521728515625,929.369140625,-
156,802.0900268554688,92.23347473144531,-3.055908203125,928.8538208007812,-
157,806.5169067382812,92.74636840820312,-3.089752197265625,928.337890625,-
158,811.022216796875,93.26480865478516,-3.1265869140625,927.8106079101562,-
159,815.3690185546875,93.68223571777344,-3.163177490234375,927.2637329101562,-
160,819.5969848632812,93.8770751953125,-3.2060546875,926.68798828125,-
161,824.113525390625,93.9161605834961,-3.24810791015625,926.077880859375,-
162,825.3023345262956,-,-,-,6.638882339555457e-07
163,829.5405883789062,93.98944854736328,-3.29736328125,925.4335327148438,-
164,836.1229248046875,93.9887924194336,-3.35272216796875,924.7632446289062,-
165,843.3316650390625,93.5977783203125,-3.396392822265625,924.0792846679688,-
166,850.1058959960938,93.00621795654297,-3.4307861328125,923.3947143554688,-
167,855.188176134343,-,-,-,6.852757524240629e-07
168,855.87158203125,92.57505798339844,-3.46954345703125,922.721435546875,-
169,860.9910888671875,92.51150512695312,-3.509002685546875,922.0662231445312,-
170,865.9616088867188,92.87616729736328,-3.5474853515625,921.4298706054688,-
171,870.879150390625,93.32421112060547,-3.5767822265625,920.8084106445312,-
172,875.6251220703125,93.57157135009766,-3.6064453125,920.1939697265625,-
173,880.2547607421875,93.61384582519531,-3.6424560546875,919.5765991210938,-
174,885.0740177423905,-,-,-,7.366441351481142e-07
175,885.349365234375,93.48262786865234,-3.677947998046875,918.943359375,-
176,891.3040161132812,93.38451385498047,-3.714691162109375,918.2857666015625,-
177,898.1249389648438,93.60065460205078,-3.75885009765625,917.6013793945312,-
178,905.34716796875,94.05565643310547,-3.817169189453125,916.8978271484375,-
179,912.3399658203125,94.27874755859375,-3.881744384765625,916.1860961914062,-
180,914.959859350438,-,-,-,7.995442355893629e-07
181,918.5150146484375,94.02742004394531,-3.9449462890625,915.4788208007812,-
182,923.724853515625,93.54083251953125,-3.98907470703125,914.7844848632812,-
183,928.7260131835938,93.57408905029297,-4.024078369140625,914.1051635742188,-
184,933.84716796875,94.26839447021484,-4.073028564453125,913.4373779296875,-
185,938.9850463867188,94.89066314697266,-4.1234130859375,912.7747192382812,-
186,944.085205078125,95.22269439697266,-4.176544189453125,912.1088256835938,-
187,944.8457009584855,-,-,-,9.039580705031966e-07
188,949.285888671875,95.40558624267578,-4.235626220703125,911.4354858398438,-
189,954.8841552734375,95.46966552734375,-4.290740966796875,910.7538452148438,-
190,961.0084228515625,95.68798065185547,-4.34014892578125,910.0667724609375,-
191,967.380126953125,96.0001449584961,-4.39544677734375,909.3803100585938,-
192,973.4466552734375,96.03377532958984,-4.453704833984375,908.7033081054688,-
193,974.731542566533,-,-,-,1.0626410338249856e-06
194,978.9677734375,95.74403381347656,-4.499755859375,908.0414428710938,-
195,984.18212890625,95.70433044433594,-4.54229736328125,907.3966064453125,-
196,989.2819213867188,95.93446350097656,-4.576904296875,906.7682495117188,-
197,994.385986328125,96.33812713623047,-4.623077392578125,906.1546020507812,-
198,999.6759643554688,96.67884063720703,-4.683502197265625,905.5517578125,-
199,1004.6173841745805,-,-,-,1.3836297068806955e-06
200,1004.8458862304688,96.46894836425781,-4.718414306640625,904.9559326171875,-
201,1009.9686889648438,96.1244888305664,-4.748291015625,904.3638916015625,-
202,1015.077880859375,96.03655242919922,-4.78668212890625,903.7742309570312,-
203,1020.1679077148438,96.12126159667969,-4.83135986328125,903.1856079101562,-
204,1025.236572265625,96.3353042602539,-4.881439208984375,902.60009765625,-
205,1030.1593017578125,96.4447021484375,-4.931182861328125,902.0154418945312,-
206,1034.5032257826279,-,-,-,1.7137331729669839e-06
207,1035.0626220703125,96.41020202636719,-4.96844482421875,901.4298095703125,-
208,1040.16796875,96.56767272949219,-5.00128173828125,900.8406982421875,-
209,1045.41796875,96.93187713623047,-5.0357666015625,900.2435913085938,-
210,1050.67626953125,97.3369369506836,-5.073028564453125,899.63720703125,-
211,1056.1015625,97.6773910522461,-5.116729736328125,899.0208129882812,-
212,1061.822265625,97.84313201904297,-5.16033935546875,898.3954467773438,-
213,1064.3890673906753,-,-,-,2.175356974361251e-06
214,1067.974365234375,97.95886993408203,-5.2122802734375,897.763427734375,-
215,1074.295166015625,97.98400115966797,-5.2645263671875,897.1310424804688,-
216,1080.33056640625,97.86432647705078,-5.311981201171875,896.5040893554688,-
217,1085.7977294921875,97.87117004394531,-5.3543701171875,895.8865966796875,-
218,1090.6678466796875,98.08572387695312,-5.395172119140625,895.2809448242188,-
219,1094.2749089987228,-,-,-,3.433981940044955e-06
220,1095.255615234375,98.32059478759766,-5.432830810546875,894.6848754882812,-
221,1099.953369140625,98.58241271972656,-5.4715576171875,894.0938110351562,-
222,1105.012939453125,98.8839340209961,-5.5157470703125,893.5005493164062,-
223,1110.509765625,99.08580017089844,-5.561767578125,892.9024047851562,-
224,1116.3851318359375,99.42891693115234,-5.607269287109375,892.2965698242188,-
225,1122.2012939453125,99.95269775390625,-5.64715576171875,891.682861328125,-
226,1124.1607506067703,-,-,-,1.678741098232574e-05
227,1127.7122802734375,100.0,-5.684906005859375,891.0621337890625,-
