,alt,rh,temp,pressure,att_bsc
28,279.71063232421875,87.60340118408203,0.9532470703125,995.7399291992188,-
29,285.63427734375,87.91735076904297,0.90252685546875,995.1094970703125,-
30,287.35718558144083,-,-,-,6.700173782064972e-07
31,291.40533447265625,88.1999282836914,0.82830810546875,994.4885864257812,-
32,296.8966369628906,88.05608367919922,0.77734375,993.876953125,-
33,301.8061218261719,87.65194702148438,0.751556396484375,993.2733764648438,-
34,305.94873046875,87.28382110595703,0.717620849609375,992.675048828125,-
35,309.82745361328125,86.94490814208984,0.711822509765625,992.07568359375,-
36,314.1961669921875,87.36719512939453,0.690155029296875,991.4686889648438,-
37,317.2430271894883,-,-,-,5.81230341415243e-07
38,319.1689147949219,88.26866912841797,0.620880126953125,990.8466186523438,-
39,324.43670654296875,88.76126861572266,0.552154541015625,990.2055053710938,-
40,329.8675842285156,89.08003234863281,0.491058349609375,989.5447998046875,-
41,335.62939453125,89.25482940673828,0.452911376953125,988.8667602539062,-
42,341.4157409667969,89.2251968383789,0.416046142578125,988.17529296875,-
43,346.9158630371094,89.04734802246094,0.359375,987.4718017578125,-
44,347.1288687975358,-,-,-,4.954752764936736e-07
45,352.61151123046875,88.99337768554688,0.31536865234375,986.7569580078125,-
46,358.986083984375,89.03475189208984,0.290283203125,986.0355224609375,-
47,366.1922302246094,88.70316314697266,0.260040283203125,985.3151245117188,-
48,373.4581298828125,87.8387680053711,0.241363525390625,984.6038208007812,-
49,377.0147104055833,-,-,-,4.141414111979965e-07
50,379.4607849121094,87.2623291015625,0.1968994140625,983.9111938476562,-
51,384.0832214355469,86.9341049194336,0.1376953125,983.244873046875,-
52,388.6235656738281,86.17085266113281,0.13763427734375,982.6057739257812,-
53,393.771240234375,85.08096313476562,0.173614501953125,981.9923706054688,-
54,398.91815185546875,84.148193359375,0.169097900390625,981.402587890625,-
55,402.9885559082031,83.3709716796875,0.126007080078125,980.8350219726562,-
56,406.09503173828125,82.62366485595703,0.12725830078125,980.2842407226562,-
57,406.9005520136308,-,-,-,2.704741972498073e-07
58,409.147216796875,82.79874420166016,0.128173828125,979.743408203125,-
59,412.90478515625,83.21955108642578,0.05645751953125,979.2051391601562,-
60,417.69732666015625,82.02809143066406,0.053314208984375,978.6622314453125,-
61,423.1615295410156,79.88672637939453,0.13543701171875,978.1121215820312,-
62,428.5938415527344,78.3072738647461,0.181793212890625,977.5570678710938,-
63,433.3460693359375,77.49820709228516,0.226470947265625,976.9982299804688,-
64,436.78639362167826,-,-,-,1.792241317591415e-07
65,437.5969543457031,77.46309661865234,0.2371826171875,976.4369506835938,-
66,441.78631591796875,77.88700103759766,0.215057373046875,975.8728637695312,-
67,446.2835388183594,78.19635772705078,0.17926025390625,975.3013916015625,-
68,451.0032653808594,78.32760620117188,0.1385498046875,974.7178955078125,-
69,455.956298828125,78.42002868652344,0.09576416015625,974.12060546875,-
70,460.96185302734375,78.4565200805664,0.0582275390625,973.5100708007812,-
71,465.8636474609375,78.54217529296875,0.022216796875,972.8883056640625,-
72,466.67223522972574,-,-,-,1.5653374155445843e-07
73,471.01104736328125,78.71666717529297,-0.003265380859375,972.2594604492188,-
74,476.3808898925781,78.77973175048828,-0.032318115234375,971.6268920898438,-
75,481.779296875,78.6591796875,-0.062896728515625,970.9970092773438,-
76,487.1103820800781,78.51165008544922,-0.0694580078125,970.3753051757812,-
77,492.24517822265625,78.51446533203125,-0.0853271484375,969.7638549804688,-
78,496.5580768377732,-,-,-,1.5749123585114232e-07
79,497.1380310058594,78.66887664794922,-0.118438720703125,969.1624755859375,-
80,501.9977111816406,78.95563507080078,-0.15521240234375,968.5662231445312,-
81,507.2156066894531,79.49076843261719,-0.19708251953125,967.9699096679688,-
82,512.6399536132812,80.18138122558594,-0.248260498046875,967.3695068359375,-
83,517.9725952148438,80.75524139404297,-0.306884765625,966.7651977539062,-
84,522.9519653320312,80.90929412841797,-0.362762451171875,966.1607055664062,-
85,526.4439184458207,-,-,-,1.745362393562142e-07
86,527.481201171875,80.97927856445312,-0.406707763671875,965.55908203125,-
87,531.6961669921875,81.22904205322266,-0.4447021484375,964.9632568359375,-
88,536.1625366210938,81.5989761352539,-0.479248046875,964.3726196289062,-
89,541.0838012695312,81.94921875,-0.519866943359375,963.7858276367188,-
90,546.1693115234375,82.12657928466797,-0.5660400390625,963.20166015625,-
91,551.2314453125,82.20783233642578,-0.60455322265625,962.6184692382812,-
92,556.1143798828125,82.20943450927734,-0.645538330078125,962.031982421875,-
93,556.3297600538682,-,-,-,1.9148804649157447e-07
94,560.8837890625,82.05940246582031,-0.687957763671875,961.4423828125,-
95,565.8511962890625,81.95602416992188,-0.72454833984375,960.8519287109375,-
96,571.2278442382812,82.2117691040039,-0.76416015625,960.26220703125,-
97,576.6621704101562,82.64534759521484,-0.811065673828125,959.6762084960938,-
98,581.6820068359375,82.84369659423828,-0.858154296875,959.0941162109375,-
99,586.1668090820312,82.99024200439453,-0.8958740234375,958.513671875,-
100,586.2156016619157,-,-,-,2.0657371865479087e-07
101,590.47802734375,83.28791046142578,-0.929779052734375,957.928466796875,-
102,594.9247436523438,83.56982421875,-0.972381591796875,957.3334350585938,-
103,599.631591796875,83.9745101928711,-1.012115478515625,956.7247314453125,-
104,604.6697387695312,84.60819244384766,-1.0535888671875,956.100341796875,-
105,610.0820922851562,85.27239227294922,-1.0892333984375,955.4625854492188,-
106,615.9572143554688,85.65033721923828,-1.124298095703125,954.81787109375,-
107,616.1014432699632,-,-,-,2.165613576443285e-07
108,622.0321044921875,85.56838989257812,-1.164886474609375,954.1768798828125,-
109,628.0147094726562,85.09992980957031,-1.21075439453125,953.5481567382812,-
110,633.2161254882812,84.34529876708984,-1.234100341796875,952.9390869140625,-
111,637.6597290039062,83.64450073242188,-1.24273681640625,952.3496704101562,-
112,641.9535522460938,83.48170471191406,-1.25457763671875,951.7771606445312,-
113,645.9872848780107,-,-,-,2.1033769427922223e-07
114,646.4494018554688,83.66802215576172,-1.2791748046875,951.2155151367188,-
115,651.0900268554688,83.68561553955078,-1.314483642578125,950.659912109375,-
116,655.9082641601562,83.41481018066406,-1.35589599609375,950.1065063476562,-
117,660.8649291992188,83.12413787841797,-1.38934326171875,949.55126953125,-
118,665.7803344726562,83.12643432617188,-1.423828125,948.9916381835938,-
119,670.625732421875,83.33935546875,-1.455963134765625,948.4244384765625,-
120,675.575927734375,83.60917663574219,-1.488525390625,947.8495483398438,-
121,675.8731264860581,-,-,-,2.0161308455547873e-07
122,680.7583618164062,83.69786071777344,-1.52044677734375,947.2681884765625,-
123,685.90087890625,83.59684753417969,-1.563140869140625,946.6839599609375,-
124,690.6725463867188,83.49232482910156,-1.61151123046875,946.1004638671875,-
125,694.9891357421875,83.46572875976562,-1.65435791015625,945.5186157226562,-
126,699.2276611328125,83.64888763427734,-1.682403564453125,944.9417724609375,-
127,703.7543334960938,83.91400146484375,-1.7015380859375,944.3694458007812,-
128,705.7589680941056,-,-,-,1.966451124028934e-07
129,708.7169799804688,84.05087280273438,-1.727142333984375,943.8040771484375,-
130,713.8097534179688,84.11129760742188,-1.76800537109375,943.2476806640625,-
131,718.5140991210938,83.9969253540039,-1.803741455078125,942.7030639648438,-
132,722.8609008789062,83.7079849243164,-1.8331298828125,942.1693725585938,-
133,727.4060668945312,83.7027359008789,-1.86614990234375,941.6445922851562,-
134,732.3214721679688,84.1457290649414,-1.90289306640625,941.1284790039062,-
135,735.6448097021531,-,-,-,1.9159941494900292e-07
136,737.2119140625,84.71287536621094,-1.932708740234375,940.618896484375,-
137,741.6728515625,85.12100219726562,-1.9609375,940.1162719726562,-
138,745.5612182617188,85.29459381103516,-1.994110107421875,939.6202392578125,-
139,749.1032104492188,85.25198364257812,-2.020538330078125,939.1315307617188,-
140,752.6708374023438,85.1565170288086,-2.042633056640625,938.648193359375,-
141,756.4403076171875,85.04998779296875,-2.057769775390625,938.1685791015625,-
142,760.1722412109375,84.84788513183594,-2.070831298828125,937.6901245117188,-
143,763.9266967773438,84.7514419555664,-2.0906982421875,937.2091064453125,-
144,765.5306513102006,-,-,-,1.8509145407933277e-07
145,767.8075561523438,84.88460540771484,-2.12432861328125,936.720703125,-
146,771.9414672851562,85.13921356201172,-2.1627197265625,936.2188720703125,-
147,776.3681640625,85.51709747314453,-2.196197509765625,935.6982421875,-
148,780.9781494140625,85.88702392578125,-2.239593505859375,935.1537475585938,-
149,785.6719360351562,86.0774917602539,-2.283966064453125,934.582275390625,-
150,790.5810546875,86.30926513671875,-2.32464599609375,933.9825439453125,-
151,795.4164929182481,-,-,-,1.8443935689991694e-07
152,795.919189453125,86.78572082519531,-2.371490478515625,933.3544921875,-
153,801.9038696289062,87.26947021484375,-2.417724609375,932.7052001953125,-
154,808.3724975585938,87.50143432617188,-2.46209716796875,932.0438842773438,-
155,814.9439086914062,87.49845886230469,-2.518951416015625,931.3806762695312,-
156,821.2531127929688,87.34452819824219,-2.57061767578125,930.725830078125,-
157,825.3023345262956,-,-,-,1.7536114331841072e-07
158,827.0090942382812,87.09607696533203,-2.608428955078125,930.0859375,-
159,832.1312866210938,86.94490814208984,-2.643768310546875,929.4658203125,-
160,836.7100830078125,87.12623596191406,-2.68377685546875,928.8674926757812,-
161,841.0309448242188,87.70848846435547,-2.71124267578125,928.2907104492188,-
162,845.54736328125,88.49048614501953,-2.74505615234375,927.7337036132812,-
163,850.2742309570312,88.96932220458984,-2.78814697265625,927.1954345703125,-
164,855.05126953125,89.04259490966797,-2.828887939453125,926.6723022460938,-
165,855.188176134343,-,-,-,1.550596692773831e-07
166,859.6504516601562,88.91438293457031,-2.8621826171875,926.1593627929688,-
167,864.0226440429688,88.86041259765625,-2.891204833984375,925.65185546875,-
168,868.1001586914062,89.13971710205078,-2.91680908203125,925.1438598632812,-
169,871.9853515625,89.56732940673828,-2.945159912109375,924.6283569335938,-
170,875.990966796875,89.83680725097656,-2.9737548828125,924.0992431640625,-
171,880.4443969726562,89.8873062133789,-3.00604248046875,923.5538940429688,-
172,885.0740177423905,-,-,-,1.3704976291332882e-07
173,885.3345336914062,89.81098937988281,-3.03515625,922.9927978515625,-
174,890.7758178710938,89.61235809326172,-3.0386962890625,922.4158325195312,-
175,896.516357421875,89.16593933105469,-2.980010986328125,921.8240356445312,-
176,902.1517333984375,88.58763122558594,-2.9388427734375,921.217041015625,-
177,907.6767578125,88.18350982666016,-2.848785400390625,920.5952758789062,-
178,912.994873046875,87.89041900634766,-2.8377685546875,919.9563598632812,-
179,914.959859350438,-,-,-,1.302084645986848e-07
180,917.9437866210938,87.62430572509766,-2.89007568359375,919.2957153320312,-
181,922.844970703125,87.61415100097656,-2.916107177734375,918.6072998046875,-
182,928.4063110351562,88.20430755615234,-2.940185546875,917.8899536132812,-
183,934.959716796875,89.36888122558594,-2.802642822265625,917.1471557617188,-
184,942.2979736328125,90.3083724975586,-2.676025390625,916.3865966796875,-
185,944.8457009584855,-,-,-,1.3824869375161496e-07
186,949.8184814453125,90.81611633300781,-2.68218994140625,915.62255859375,-
187,957.212646484375,91.20218658447266,-2.746734619140625,914.8735961914062,-
188,964.0380249023438,91.61851501464844,-2.8026123046875,914.1561889648438,-
189,969.9692993164062,91.84969329833984,-2.857635498046875,913.480712890625,-
190,974.731542566533,-,-,-,1.8417193521908882e-06
191,974.9268798828125,91.9163589477539,-2.903411865234375,912.8526611328125,-
192,979.3267822265625,92.2967758178711,-2.93231201171875,912.270751953125,-
193,983.611572265625,93.2446060180664,-2.96148681640625,911.7291870117188,-
194,987.8427734375,94.248046875,-2.970001220703125,911.2179565429688,-
195,991.7656860351562,94.47947692871094,-2.998748779296875,910.726806640625,-
196,995.3983764648438,94.29391479492188,-3.03717041015625,910.2467041015625,-
197,999.1237182617188,94.51150512695312,-3.068145751953125,909.76953125,-
198,1003.20068359375,95.24527740478516,-3.099151611328125,909.2864990234375,-
199,1004.6173841745805,-,-,-,3.2381403987196284e-06
200,1007.41943359375,95.91107940673828,-3.133056640625,908.7887573242188,-
201,1011.90185546875,96.38710021972656,-3.170135498046875,908.2700805664062,-
202,1016.8478393554688,97.0323715209961,-3.214019775390625,907.7274169921875,-
203,1022.0645751953125,97.63298034667969,-3.26434326171875,907.1608276367188,-
204,1027.3853759765625,97.83613586425781,-3.3065185546875,906.5721435546875,-
205,1032.9365234375,97.72920989990234,-3.3486328125,905.9676513671875,-
206,1034.5032257826279,-,-,-,6.856229429440679e-07
207,1038.6612548828125,97.61707305908203,-3.394256591796875,905.3562622070312,-
208,1044.394775390625,97.68109130859375,-3.414306640625,904.74609375,-
209,1049.91650390625,98.01985168457031,-3.43896484375,904.1441040039062,-
210,1055.0687255859375,98.47859954833986,-3.4598388671875,903.5556030273438,-
211,1059.9993896484375,98.94637298583984,-3.457977294921875,902.9833374023438,-
212,1064.3890673906753,-,-,-,7.317655879658012e-08
213,1064.748291015625,99.28975677490234,-3.4375,902.4251708984375,-
214,1069.24365234375,99.15074920654298,-3.43450927734375,901.8778686523438,-
215,1073.7218017578125,98.73267364501953,-3.379791259765625,901.3367919921875,-
216,1078.48876953125,98.30598449707033,-3.33319091796875,900.7971801757812,-
217,1083.3675537109375,97.88225555419922,-3.295257568359375,900.2537841796875,-
218,1088.09765625,97.34447479248047,-3.22509765625,899.7030639648438,-
219,1092.73974609375,96.72368621826172,-3.17681884765625,899.1439208984375,-
220,1094.2749089987228,-,-,-,7.899260429009276e-08
221,1097.527587890625,96.01202392578125,-3.1226806640625,898.577392578125,-
222,1102.55224609375,95.29048919677734,-3.09161376953125,898.008056640625,-
223,1107.763671875,94.53759002685547,-3.082244873046875,897.4407958984375,-
224,1112.913818359375,93.86956787109375,-3.025115966796875,896.8809204101562,-
225,1117.9044189453125,93.4823989868164,-2.968414306640625,896.3314208984375,-
226,1122.680908203125,93.29862213134766,-2.971954345703125,895.7921752929688,-
227,1124.1607506067703,-,-,-,7.544328348730146e-08
228,1127.2918701171875,93.3433609008789,-3.00244140625,895.2594604492188,-
229,1131.859375,93.79794311523438,-3.040557861328125,894.72705078125,-
230,1136.5216064453125,94.4256362915039,-3.082244873046875,894.1907958984375,-
231,1141.25634765625,94.84181213378906,-3.123565673828125,893.647705078125,-
232,1146.166015625,94.97004699707031,-3.151519775390625,893.096435546875,-
233,1151.2479248046875,94.84925842285156,-3.190673828125,892.5389404296875,-
234,1154.0465922148178,-,-,-,7.613907364987715e-08
235,1156.35400390625,94.43177032470703,-3.225616455078125,891.9785766601562,-
236,1161.365966796875,93.85104370117188,-3.248046875,891.41845703125,-
237,1166.23974609375,93.15385437011719,-3.242950439453125,890.861083984375,-
238,1170.863037109375,92.53894805908203,-3.23126220703125,890.3087768554688,-
239,1175.357177734375,92.14366912841797,-3.23797607421875,889.7620239257812,-
240,1180.032958984375,91.69120025634766,-3.2626953125,889.2202758789062,-
241,1183.9324338228653,-,-,-,7.103485027621562e-08
242,1184.9383544921875,90.44245910644531,-3.2537841796875,888.6824951171875,-
243,1189.7843017578125,87.84907531738281,-3.136505126953125,888.1469116210938,-
244,1194.500244140625,85.52538299560547,-3.032684326171875,887.6087036132812,-
245,1199.3406982421875,84.2151107788086,-3.02947998046875,887.0646362304688,-
246,1204.4295654296875,82.89065551757812,-2.97735595703125,886.5120239257812,-
247,1209.717529296875,81.26190948486328,-2.927886962890625,885.94921875,-
248,1213.8182754309128,-,-,-,7.373511276756354e-08
249,1214.824951171875,79.41676330566406,-2.845001220703125,885.3765258789062,-
250,1219.7100830078125,78.07476043701172,-2.804779052734375,884.7958374023438,-
251,1224.6290283203125,77.42781829833984,-2.79595947265625,884.2074584960938,-
252,1229.7362060546875,77.16709899902344,-2.806488037109375,883.6126098632812,-
253,1235.112060546875,77.09085083007812,-2.839447021484375,883.0128784179688,-
254,1240.8582763671875,77.05545043945312,-2.876800537109375,882.4136962890625,-
255,1243.7041170389602,-,-,-,7.787432990858322e-08
256,1246.8193359375,76.99274444580078,-2.913848876953125,881.8198852539062,-
257,1252.5347900390625,77.06283569335938,-2.959991455078125,881.2351684570312,-
258,1257.690185546875,76.77793884277344,-2.998931884765625,880.660400390625,-
259,1262.395263671875,76.0387954711914,-3.032745361328125,880.0913696289062,-
260,1266.9595947265625,74.99591064453125,-3.051513671875,879.51953125,-
261,1271.77734375,74.00028991699219,-3.067047119140625,878.9364624023438,-
262,1273.5899586470077,-,-,-,7.502982644529574e-08
263,1277.2626953125,73.19790649414062,-3.07574462890625,878.3350830078125,-
264,1283.51416015625,72.79380798339844,-3.096893310546875,877.7162475585938,-
265,1290.048095703125,72.63526916503906,-3.138580322265625,877.0853881835938,-
266,1296.21875,72.5262451171875,-3.1904296875,876.4515380859375,-
267,1301.78955078125,72.5442123413086,-3.228240966796875,875.8238525390625,-
268,1303.4758002550552,-,-,-,7.39752150605785e-08
269,1306.9869384765625,72.9991226196289,-3.27972412109375,875.209716796875,-
270,1312.1514892578125,73.67974853515625,-3.338104248046875,874.61181640625,-
271,1317.319580078125,74.11979675292969,-3.383056640625,874.0284423828125,-
272,1322.335693359375,74.30863952636719,-3.442169189453125,873.4552612304688,-
273,1327.1546630859375,74.19184875488281,-3.490203857421875,872.8851928710938,-
274,1331.9134521484375,74.00593566894531,-3.526641845703125,872.3106689453125,-
275,1333.3616418631027,-,-,-,8.193652786224054e-08
276,1336.84326171875,74.1617431640625,-3.5745849609375,871.7243041992188,-
277,1342.294189453125,74.53437042236328,-3.627716064453125,871.1231689453125,-
278,1348.3980712890625,75.04940795898438,-3.682464599609375,870.5086059570312,-
279,1354.6683349609375,75.5625991821289,-3.7554931640625,869.8836669921875,-
280,1360.525146484375,75.72164154052734,-3.819915771484375,869.2512817382812,-
281,1363.2474834711502,-,-,-,8.11076458056119e-08
282,1365.9638671875,75.58849334716797,-3.862274169921875,868.6126708984375,-
283,1371.2906494140625,75.6259765625,-3.9022216796875,867.9699096679688,-
284,1376.9935302734375,75.93028259277344,-3.95709228515625,867.323486328125,-
285,1383.2528076171875,76.20088958740234,-4.00787353515625,866.6734008789062,-
286,1389.6324462890625,76.2579116821289,-4.062103271484375,866.0198364257812,-
287,1393.1333250791977,-,-,-,7.387031333261896e-08
288,1395.9058837890625,76.13004302978516,-4.11004638671875,865.3644409179688,-
289,1402.1785888671875,76.1603012084961,-4.16741943359375,864.7078857421875,-
290,1408.3662109375,76.29529571533203,-4.2330322265625,864.049560546875,-
291,1414.235595703125,76.304931640625,-4.288970947265625,863.3894653320312,-
292,1420.049072265625,76.44784545898438,-4.338897705078125,862.7273559570312,-
293,1423.0191666872452,-,-,-,7.513121710835562e-08
294,1426.1197509765625,76.94037628173828,-4.39593505859375,862.0636596679688,-
295,1432.303466796875,77.41717529296875,-4.452117919921875,861.3963623046875,-
296,1438.3809814453125,77.71558380126953,-4.506927490234375,860.7252197265625,-
297,1444.4693603515625,78.1316146850586,-4.564361572265625,860.0516967773438,-
298,1450.6927490234375,78.70079040527344,-4.635040283203125,859.3786010742188,-
299,1452.9050082952926,-,-,-,9.895543861282101e-08
300,1457.0592041015625,79.04591369628906,-4.702880859375,858.7089233398438,-
301,1463.398193359375,79.10063934326172,-4.763763427734375,858.0448608398438,-
302,1469.6783447265625,79.10718536376953,-4.8206787109375,857.3887939453125,-
303,1476.0064697265625,79.35337829589844,-4.881134033203125,856.7420654296875,-
304,1482.246337890625,79.70281982421875,-4.946075439453125,856.104248046875,-
305,1482.7908499033401,-,-,-,7.438015541396748e-08
306,1488.177734375,79.91322326660156,-4.993255615234375,855.4732666015625,-
307,1493.8328857421875,80.07206726074219,-5.043701171875,854.8478393554688,-
308,1499.3111572265625,80.16310119628906,-5.094512939453125,854.2247314453125,-
309,1504.73974609375,80.2472152709961,-5.1424560546875,853.6008911132812,-
310,1510.3759765625,80.48139953613281,-5.196044921875,852.9732055664062,-
311,1512.6766915113876,-,-,-,7.344911438879194e-08
312,1516.061767578125,80.85529327392578,-5.248138427734375,852.3408203125,-
313,1521.6624755859375,81.26150512695312,-5.30303955078125,851.7063598632812,-
314,1527.3721923828125,81.62171173095703,-5.36395263671875,851.0711059570312,-
315,1533.2371826171875,81.93824005126953,-5.428955078125,850.437744140625,-
316,1539.3321533203125,82.2219467163086,-5.4873046875,849.8092651367188,-
317,1542.562533119435,-,-,-,7.578308336529079e-08
318,1545.6298828125,82.507080078125,-5.539520263671875,849.1898803710938,-
319,1551.8604736328125,82.796142578125,-5.596893310546875,848.5807495117188,-
320,1557.7626953125,82.99372100830078,-5.65045166015625,847.9818725585938,-
321,1563.3582763671875,83.21302795410156,-5.702301025390625,847.3903198242188,-
322,1568.5316162109375,83.60791778564453,-5.752716064453125,846.8010864257812,-
323,1572.4483747274826,-,-,-,7.545237148625548e-08
324,1573.352783203125,84.0372543334961,-5.7987060546875,846.2084350585938,-
325,1578.1273193359375,84.47127532958984,-5.85369873046875,845.6061401367188,-
326,1583.4554443359375,84.80233764648438,-5.909088134765625,844.9901733398438,-
327,1589.6837158203125,84.9568099975586,-5.967742919921875,844.3611450195312,-
328,1596.74609375,85.03607940673828,-6.026458740234375,843.7233276367188,-
329,1602.33421633553,-,-,-,9.651200130802775e-08
330,1603.8245849609375,85.13381958007812,-6.087432861328125,843.0836181640625,-
331,1610.25244140625,85.20539855957031,-6.15045166015625,842.4490356445312,-
332,1615.8822021484375,85.14457702636719,-6.208709716796875,841.8245849609375,-
333,1621.07373046875,85.0498275756836,-6.25762939453125,841.2106323242188,-
334,1626.1590576171875,85.20738983154297,-6.30560302734375,840.6066284179688,-
335,1631.215576171875,85.6203384399414,-6.3607177734375,840.0081787109375,-
336,1632.2200579435776,-,-,-,6.932352796801789e-08
337,1636.222900390625,86.0695571899414,-6.414215087890625,839.4134521484375,-
338,1641.41064453125,86.51201629638672,-6.463348388671875,838.821044921875,-
339,1647.08935546875,87.03941345214844,-6.51361083984375,838.2314453125,-
340,1653.132568359375,87.5302963256836,-6.57098388671875,837.6441650390625,-
341,1659.0655517578125,87.79521942138672,-6.629486083984375,837.0592651367188,-
342,1662.105899551625,-,-,-,8.759191190099259e-08
343,1664.477294921875,87.77469635009766,-6.68096923828125,836.4749755859375,-
344,1669.5484619140625,87.72712707519531,-6.72442626953125,835.8890380859375,-
345,1674.7325439453125,87.98239135742188,-6.773834228515625,835.2967529296875,-
346,1679.9432373046875,88.39508056640625,-6.828460693359375,834.6937866210938,-
347,1685.132080078125,88.71531677246094,-6.877227783203125,834.0772705078125,-
348,1690.7095947265625,89.00796508789062,-6.92755126953125,833.4457397460938,-
349,1691.9917411596725,-,-,-,7.187202035043233e-08
350,1696.6181640625,89.21808624267578,-6.990142822265625,832.798583984375,-
351,1702.9019775390625,89.38318634033203,-7.0416259765625,832.1358642578125,-
352,1709.4349365234375,89.7005386352539,-7.095611572265625,831.4595336914062,-
353,1716.0872802734375,90.03240966796875,-7.162445068359375,830.7740478515625,-
354,1721.87758276772,-,-,-,1.0724171900066216e-07
355,1722.8106689453125,90.30994415283203,-7.235748291015625,830.0849609375,-
356,1729.82275390625,90.49703216552734,-7.29852294921875,829.3977661132812,-
357,1736.4842529296875,90.64996337890625,-7.355438232421875,828.7161865234375,-
358,1742.834228515625,90.92538452148438,-7.412109375,828.0423583984375,-
359,1749.234130859375,91.36148071289062,-7.472930908203125,827.3762817382812,-
360,1751.7634243757675,-,-,-,7.946647186225367e-08
361,1755.605712890625,91.79647827148438,-7.5379638671875,826.7172241210938,-
362,1761.7947998046875,92.182373046875,-7.59326171875,826.0629272460938,-
363,1767.879638671875,92.52046966552734,-7.65008544921875,825.4117431640625,-
364,1773.98046875,92.76350402832031,-7.7091064453125,824.76171875,-
365,1779.9134521484375,93.06074523925781,-7.7691650390625,824.1083374023438,-
366,1781.649265983815,-,-,-,1.4579513125065514e-07
367,1785.8695068359375,93.37625885009766,-7.82818603515625,823.4465942382812,-
368,1792.259033203125,93.67407989501953,-7.884765625,822.7752075195312,-
369,1799.340576171875,94.19580841064453,-7.9473876953125,822.0972290039062,-
370,1806.8128662109375,94.90797424316406,-8.01995849609375,821.4183349609375,-
371,1811.5351075918625,-,-,-,1.7103365400825397e-06
372,1814.012451171875,95.49325561523438,-8.093231201171875,820.7491455078125,-
373,1820.424072265625,95.71700286865234,-8.16180419921875,820.0985717773438,-
374,1825.8804931640625,95.67924499511719,-8.211181640625,819.47021484375,-
375,1830.85546875,95.92261505126953,-8.255889892578125,818.8627319335938,-
376,1835.8209228515625,96.57368469238281,-8.306549072265625,818.2710571289062,-
377,1841.0025634765625,97.19225311279297,-8.363494873046875,817.6865844726562,-
378,1841.42094919991,-,-,-,3.225405493557732e-05
379,1846.5430908203125,97.49095916748047,-8.414947509765625,817.103271484375,-
380,1852.5145263671875,97.87064361572266,-8.4647216796875,816.5169677734375,-
381,1858.7291259765625,98.42449188232422,-8.51519775390625,815.9271850585938,-
382,1865.003173828125,98.74100494384766,-8.575653076171875,815.336181640625,-
383,1871.1766357421875,98.91841888427734,-8.64227294921875,814.7492065429688,-
384,1871.3067908079574,-,-,-,0.00018027238196374436
385,1876.7935791015625,99.04231262207031,-8.7037353515625,814.1732177734375,-
386,1881.924072265625,99.1732406616211,-8.7529296875,813.6135864257812,-
387,1886.784423828125,99.6264877319336,-8.802947998046875,813.07470703125,-
388,1891.442626953125,100.0,-8.85394287109375,812.5584106445312,-
389,1895.6246337890625,100.0,-8.899383544921875,812.0608520507812,-
390,1899.577392578125,100.0,-8.93212890625,811.5753784179688,-
391,1901.192632416005,-,-,-,0.0001957578213790239
392,1903.8240966796875,100.0,-8.963653564453125,811.092041015625,-
